171.74325298286118, 0.18119371969522047
172.77151381522071, 0.24037856048361705
172.76706728189163, 0.2371355555089104
172.76262074856248, 0.23389255053420377
173.49370493675906, 0.22983879431582044
173.38291214797505, 0.2257850380974371
173.37846561464596, 0.22254203312273046
173.37401908131682, 0.2192990281480237
173.36957254798767, 0.21605602317331707
173.36512601465859, 0.21281301819861043
173.36067948132944, 0.20957001322390378
173.35623294800035, 0.20632700824919714
173.3517864146712, 0.2030840032744905
173.34733988134207, 0.19984099829978375
173.34289334801298, 0.1965979933250771
173.33844681468383, 0.19335498835037046
173.33400028135475, 0.19011198337566382
173.3295537480256, 0.18686897840095718
173.01051498166106, 0.1844367246699271
174.1495686028046, 0.24767532167670703
174.03877581402065, 0.2436215654583237
173.72084868098835, 0.24200006297097043
174.13622900281723, 0.2379463067525871
174.02543621403328, 0.23389255053420377
174.79209266886284, 0.2557828341134737
174.68129988007883, 0.25172907789509036
174.75652040222985, 0.22983879431582044
174.64572761344584, 0.2257850380974371
174.64128108011676, 0.22254203312273046
174.6368345467876, 0.2192990281480237
174.63238801345847, 0.21605602317331707
174.62794148012938, 0.21281301819861043
174.62349494680024, 0.20957001322390378
174.61904841347115, 0.20632700824919714
174.614601880142, 0.2030840032744905
174.61015534681286, 0.19984099829978375
174.60570881348377, 0.1965979933250771
174.60126228015463, 0.19335498835037046
174.59681574682554, 0.19011198337566382
174.277776980461, 0.18767972964463386
175.3249355794693, 0.2606473415755337
175.30714944615283, 0.24767532167670703
175.3027029128237, 0.24443231670200039
175.2982563794946, 0.24118931172729374
175.29380984616546, 0.2379463067525871
175.28936331283637, 0.23470330177788035
176.0660244676564, 0.26389034655024035
176.05713140099817, 0.25740433660082707
175.94633861221422, 0.25335058038244374
175.94189207888508, 0.2501075754077371
176.0215591343652, 0.2314602968031737
175.91076634558124, 0.22740654058479037
175.9063198122521, 0.22416353561008373
175.90187327892295, 0.2209205306353771
175.89742674559386, 0.21767752566067045
175.89298021226472, 0.2144345206859638
175.88853367893563, 0.21119151571125716
175.8840871456065, 0.2079485107365504
175.87964061227734, 0.20470550576184376
175.87519407894825, 0.20146250078713712
175.8707475456191, 0.19821949581243048
175.86685682895614, 0.19538186645956213
175.54726224592548, 0.19254423710669377
176.56774164495909, 0.24605381918935376
176.56329511162994, 0.242810814214647
176.5588485783008, 0.23956780923994037
176.5544020449717, 0.23632480426523372
177.33550973312083, 0.26875485401230037
177.22471694433693, 0.26470109779391704
177.2202704110078, 0.2614580928192104
177.2158238776787, 0.25821508784450364
177.21137734434956, 0.254972082869797
177.2069308110204, 0.25172907789509036
177.20248427769133, 0.24848607292038372
177.28659786650047, 0.23308179929052708
177.17580507771657, 0.22902804307214375
177.17135854438743, 0.2257850380974371
177.16691201105834, 0.22254203312273046
177.1624654777292, 0.2192990281480237
177.15801894440006, 0.21605602317331707
177.15357241107097, 0.21281301819861043
177.14912587774182, 0.20957001322390378
177.14467934441274, 0.20632700824919714
177.1407886277497, 0.2034893788963288
176.82119404471905, 0.20065174954346043
176.8178591447222, 0.19821949581243048
177.9335684658878, 0.24443231670200039
177.8227756771039, 0.24037856048361705
177.8183291437748, 0.2371355555089104
178.60277173192077, 0.271997858987007
178.49197894313681, 0.2679441027686237
178.48753240980773, 0.26470109779391704
178.48308587647858, 0.2614580928192104
178.4786393431495, 0.25821508784450364
178.47419280982035, 0.254972082869797
178.4697462764912, 0.25172907789509036
178.46529974316212, 0.24848607292038372
178.54941333197127, 0.23308179929052708
178.43862054318737, 0.22902804307214375
178.43417400985822, 0.2257850380974371
178.42972747652914, 0.22254203312273046
178.4252809432, 0.2192990281480237
178.42194604320315, 0.21686677441699376
179.19638393135858, 0.24443231670200039
179.08559114257469, 0.24037856048361705
179.0811446092456, 0.2371355555089104
179.87003373072065, 0.27524086396171366
179.7592409419367, 0.2711871077433303
179.75479440860755, 0.2679441027686237
179.75034787527846, 0.26470109779391704
179.74590134194932, 0.2614580928192104
179.74145480862023, 0.25821508784450364
179.7370082752911, 0.254972082869797
179.73256174196194, 0.25172907789509036
179.72811520863286, 0.24848607292038372
179.81222879744206, 0.23308179929052708
179.7014360086581, 0.22902804307214375
179.69698947532896, 0.2257850380974371
179.69254294199987, 0.22254203312273046
179.68809640867073, 0.2192990281480237
179.6836498753416, 0.21605602317331707
179.6803149753448, 0.21362376944228711
180.3539647747068, 0.24443231670200039
180.34951824137772, 0.24118931172729374
180.34507170804858, 0.2379463067525871
181.13507246285604, 0.27686236644906703
181.02427967407203, 0.2728086102306837
181.01983314074295, 0.26956560525597695
181.0153866074138, 0.2663226002812703
181.01094007408466, 0.26307959530656366
181.00649354075557, 0.259836590331857
181.00204700742643, 0.2565935853571504
180.99760047409734, 0.25335058038244374
180.9931539407682, 0.2501075754077371
180.98870740743905, 0.24686457043303034
181.07726752957745, 0.23470330177788035
180.96647474079344, 0.23064954555949713
180.96202820746436, 0.22740654058479037
180.9575816741352, 0.22416353561008373
180.95313514080607, 0.2209205306353771
180.94868860747698, 0.21767752566067045
180.94424207414784, 0.2144345206859638
180.940907174151, 0.21200226695493374
181.71979159563563, 0.242810814214647
181.60899880685167, 0.23875705799626368
182.29709983953336, 0.2801053714237737
182.29265330620427, 0.27686236644906703
182.28820677287513, 0.2736193614743603
182.28376023954598, 0.27037635649965364
182.2793137062169, 0.267133351524947
182.27486717288775, 0.26389034655024035
182.2704206395586, 0.2606473415755337
182.26597410622952, 0.25740433660082707
182.26152757290038, 0.2541613316261203
182.2570810395713, 0.25091832665141367
182.25263450624215, 0.24767532167670703
182.23484837292568, 0.23470330177788035
182.23040183959654, 0.2314602968031737
182.2259553062674, 0.22821729182846706
182.2215087729383, 0.22497428685376042
182.21706223960916, 0.22173128187905378
182.21261570628002, 0.21848827690434713
182.20816917295093, 0.21524527192964038
182.2037226396218, 0.21200226695493374
182.98483032777096, 0.24443231670200039
182.874037538987, 0.24037856048361705
182.86959100565792, 0.2371355555089104
182.83235128902652, 0.20997538884574207
183.56213857166875, 0.28172687391112694
183.5576920383396, 0.2784838689364203
183.55324550501047, 0.27524086396171366
183.54879897168138, 0.271997858987007
183.54435243835223, 0.26875485401230037
183.5399059050231, 0.26551184903759373
183.535459371694, 0.262268844062887
183.53101283836486, 0.25902583908818033
183.52656630503577, 0.2557828341134737
183.52211977170663, 0.25253982913876705
183.51767323837748, 0.2492968241640604
183.49544057173188, 0.23308179929052708
183.4909940384028, 0.22983879431582044
183.48654750507364, 0.2265957893411138
183.4821009717445, 0.22335278436640704
183.4776544384154, 0.2201097793917004
183.47320790508627, 0.21686677441699376
183.46876137175718, 0.21362376944228711
184.1446344377838, 0.24605381918935376
184.14018790445465, 0.242810814214647
184.1357413711255, 0.23956780923994037
184.13129483779642, 0.23632480426523372
184.09572257116344, 0.21038076446758047
184.0923876711666, 0.2079485107365504
184.93018865926206, 0.28172687391112694
184.8193958704781, 0.2776731176927436
184.81494933714902, 0.27443011271803697
184.81050280381987, 0.2711871077433303
184.80605627049073, 0.2679441027686237
184.80160973716164, 0.26470109779391704
184.7971632038325, 0.2614580928192104
184.7927166705034, 0.25821508784450364
184.78827013717427, 0.254972082869797
184.78382360384512, 0.25172907789509036
184.77937707051603, 0.24848607292038372
184.86349065932518, 0.23308179929052708
184.75269787054128, 0.22902804307214375
184.74825133721214, 0.2257850380974371
184.74380480388305, 0.22254203312273046
184.7393582705539, 0.2192990281480237
184.73491173722476, 0.21605602317331707
184.73046520389568, 0.21281301819861043
185.40522663659, 0.24443231670200039
185.4007801032609, 0.24118931172729374
185.39633356993176, 0.2379463067525871
185.35631476996969, 0.2087592619802271
185.35297986997284, 0.20632700824919714
186.16558383586994, 0.3384794609684936
186.16113730254085, 0.33523645599378693
186.1566907692117, 0.3319934510190802
186.15224423588256, 0.32875044604437353
186.14779770255348, 0.3255074410696669
186.14335116922433, 0.32226443609496025
186.13946045256137, 0.3194268067420919
186.0899927692749, 0.2833483763984803
186.08554623594574, 0.2801053714237737
186.08109970261665, 0.27686236644906703
186.0766531692875, 0.2736193614743603
186.07220663595837, 0.27037635649965364
186.06776010262928, 0.267133351524947
186.06331356930013, 0.26389034655024035
186.058867035971, 0.2606473415755337
186.0544205026419, 0.25740433660082707
186.04997396931276, 0.2541613316261203
186.04552743598367, 0.25091832665141367
186.04108090265453, 0.24767532167670703
186.02329476933807, 0.23470330177788035
186.01884823600892, 0.2314602968031737
186.01440170267978, 0.22821729182846706
186.0099551693507, 0.22497428685376042
186.00550863602155, 0.22173128187905378
186.0010621026924, 0.21848827690434713
185.9966155693633, 0.21524527192964038
185.99216903603417, 0.21200226695493374
185.93436410275558, 0.16984320228374716
185.9299175694265, 0.16660019730904052
185.92547103609735, 0.16335719233433388
185.9210245027682, 0.16011418735962724
185.91657796943912, 0.1568711823849206
185.91213143610997, 0.15362817741021384
185.90879653611313, 0.15119592367918389
186.76586583530144, 0.31577842614554696
186.7614193019723, 0.3125354211708402
186.7569727686432, 0.30929241619613357
186.75252623531406, 0.3060494112214269
186.74807970198498, 0.3028064062467203
186.74363316865583, 0.29956340127201364
186.7391866353267, 0.296320396297307
186.7347401019976, 0.29307739132260024
186.73029356866846, 0.2898343863478936
186.7258470353393, 0.28659138137318696
186.66804210206072, 0.24443231670200039
186.66359556873164, 0.24118931172729374
186.6591490354025, 0.2379463067525871
186.61913023544042, 0.2087592619802271
186.61468370211128, 0.20551625700552045
186.61023716878213, 0.2022732520308138
186.60579063545305, 0.19903024705610717
186.6013441021239, 0.19578724208140053
186.59689756879482, 0.19254423710669377
186.59245103546567, 0.18930123213198713
186.58800450213653, 0.1860582271572805
186.58355796880744, 0.18281522218257384
186.5791114354783, 0.1795722172078672
186.57466490214915, 0.17632921223316056
186.57021836882006, 0.1730862072584538
187.42839930134068, 0.3384794609684936
187.4239527680116, 0.33523645599378693
187.41950623468244, 0.3319934510190802
187.4150597013533, 0.32875044604437353
187.4106131680242, 0.3255074410696669
187.40616663469507, 0.32226443609496025
187.40172010136598, 0.3190214311202536
187.35280823474562, 0.2833483763984803
187.34836170141648, 0.2801053714237737
187.3439151680874, 0.27686236644906703
187.33946863475825, 0.2736193614743603
187.3350221014291, 0.27037635649965364
187.33057556810002, 0.267133351524947
187.32612903477087, 0.26389034655024035
187.32168250144173, 0.2606473415755337
187.31723596811264, 0.25740433660082707
187.3127894347835, 0.2541613316261203
187.3083429014544, 0.25091832665141367
187.30389636812527, 0.24767532167670703
187.2861102348088, 0.23470330177788035
187.28166370147966, 0.2314602968031737
187.27721716815051, 0.22821729182846706
187.27277063482143, 0.22497428685376042
187.26832410149228, 0.22173128187905378
187.26387756816314, 0.21848827690434713
187.25943103483405, 0.21524527192964038
187.2549845015049, 0.21200226695493374
187.19717956822632, 0.16984320228374716
187.19273303489723, 0.16660019730904052
187.1882865015681, 0.16335719233433388
187.18383996823894, 0.16011418735962724
187.17939343490985, 0.1568711823849206
187.1749469015807, 0.15362817741021384
187.17161200158387, 0.15119592367918389
188.02868130077223, 0.31577842614554696
188.0242347674431, 0.3125354211708402
188.019788234114, 0.30929241619613357
188.01534170078486, 0.3060494112214269
188.01089516745577, 0.3028064062467203
188.00644863412663, 0.29956340127201364
188.00200210079748, 0.296320396297307
187.9975555674684, 0.29307739132260024
187.99310903413925, 0.2898343863478936
187.9886625008101, 0.28659138137318696
187.93085756753152, 0.24443231670200039
187.92641103420243, 0.24118931172729374
187.9219645008733, 0.2379463067525871
187.88194570091122, 0.2087592619802271
187.87749916758207, 0.20551625700552045
187.87305263425293, 0.2022732520308138
187.86860610092384, 0.19903024705610717
187.8641595675947, 0.19578724208140053
187.8597130342656, 0.19254423710669377
187.85526650093647, 0.18930123213198713
187.85081996760732, 0.1860582271572805
187.84637343427823, 0.18281522218257384
187.8419269009491, 0.1795722172078672
187.83748036761995, 0.17632921223316056
187.83303383429086, 0.1730862072584538
188.69121476681147, 0.3384794609684936
188.68676823348238, 0.33523645599378693
188.68232170015324, 0.3319934510190802
188.6778751668241, 0.32875044604437353
188.673428633495, 0.3255074410696669
188.66898210016586, 0.32226443609496025
188.66453556683678, 0.3190214311202536
188.61562370021642, 0.2833483763984803
188.61117716688727, 0.2801053714237737
188.6067306335582, 0.27686236644906703
188.60228410022904, 0.2736193614743603
188.5978375668999, 0.27037635649965364
188.5933910335708, 0.267133351524947
188.58894450024167, 0.26389034655024035
188.58449796691252, 0.2606473415755337
188.58005143358344, 0.25740433660082707
188.5756049002543, 0.2541613316261203
188.5711583669252, 0.25091832665141367
188.56671183359606, 0.24767532167670703
188.5489257002796, 0.23470330177788035
188.54447916695045, 0.2314602968031737
188.5400326336213, 0.22821729182846706
188.53558610029222, 0.22497428685376042
188.53113956696308, 0.22173128187905378
188.52669303363393, 0.21848827690434713
188.52224650030485, 0.21524527192964038
188.5177999669757, 0.21200226695493374
188.4599950336971, 0.16984320228374716
188.45554850036802, 0.16660019730904052
188.45110196703888, 0.16335719233433388
188.44665543370974, 0.16011418735962724
188.44220890038065, 0.1568711823849206
188.4377623670515, 0.15362817741021384
